transactionHash,sender,sourceNetworkName,destNetworkName,token,tokenName,amount,amountFormatted,price,value,feeInLink,feeInSol,feeInW0G,feeInAPT,feeInUSD,blockTimestamp
0x6d3eceb0498686dbff5266e0651a6aad3c25485443a3f9638ac02c86843bf54f,0x3488d35b470735a3a90e1c13cea5d1041c89c23f,binance_smart_chain-mainnet,ethereum-mainnet-base-1,0x2d060ef4d6bf7f9e5edde373ab735513c0e4f944,AITECH,20178847888947939633538,20178.847888947939633538,0.015646577736097827,315.73,0.020416345073008213,,,,0.30,2025-11-06T15:37:39
0x8c2232d1a7eb599b340de89373bb77f6dad5f2116bd2a4fabafcbfec1d007628,0x3488d35b470735a3a90e1c13cea5d1041c89c23f,binance_smart_chain-mainnet,ethereum-mainnet-base-1,0x2d060ef4d6bf7f9e5edde373ab735513c0e4f944,AITECH,17205530746973432747368,17205.530746973432747368,0.015646577736097827,269.21,0.023240777880828428,,,,0.34,2025-11-06T15:51:10
0xf75fca335eda38f7e2dafdf317c5fbde0b063ba771b554e3b329444bc0be0e26,0x04ce218ead72401702dd5f3e56cedb7d2d477777,binance_smart_chain-mainnet,ethereum-mainnet-base-1,0x2d060ef4d6bf7f9e5edde373ab735513c0e4f944,AITECH,46540358148764780917707,46540.358148764780917707,0.015646577736097827,728.20,0.023240777880828428,,,,0.34,2025-11-06T15:51:16
0x5de12433029aedf04ada4b6bdeb8f4812f6b600b7f7389f66e63df9845137ba3,0x65a8f07bd9a8598e1b5b6c0a88f4779dbc077675,binance_smart_chain-mainnet,ethereum-mainnet-base-1,0x2d060ef4d6bf7f9e5edde373ab735513c0e4f944,AITECH,15655931267981359710208,15655.931267981359710208,0.015646577736097827,244.96,0.026250971756169021,,,,0.39,2025-11-06T15:52:27
0x3df510508ad2d9565b35d358acaa5eb75c73f140ae67be85c4172c684c288905,0x1d15024c9d51dd9aae2a890f4187775c1ec4ec58,binance_smart_chain-mainnet,ethereum-mainnet-base-1,0x2d060ef4d6bf7f9e5edde373ab735513c0e4f944,AITECH,25061943738082797628338,25061.943738082797628338,0.015646577736097827,392.13,0.026250971756169021,,,,0.39,2025-11-06T15:53:27
0x1668550f232b6caa171c0779ddce7976e11a9fc803e361e77a35ae44a374e122,0x65a8f07bd9a8598e1b5b6c0a88f4779dbc077675,binance_smart_chain-mainnet,solana-mainnet,0x2d060ef4d6bf7f9e5edde373ab735513c0e4f944,AITECH,34452790045929510010880,34452.790045929510010880,0.015646577736097827,539.07,0.024076581178433559,,,,0.35,2025-11-06T15:52:16
0x9ce26d66264195a33d4c69ffd01ec64319a3c1c28fc3df53b2d4e4f547667d85,0x06549275e6201756e5f1b611eb7986e493ed3885,binance_smart_chain-mainnet,solana-mainnet,0x2d060ef4d6bf7f9e5edde373ab735513c0e4f944,AITECH,10010784733041387446194,10010.784733041387446194,0.015646577736097827,156.63,0.024076581178433559,,,,0.35,2025-11-06T15:52:24
0x53db0b267a875f02f12316af7d1ac9c3ba4bb43fb1aa0a2a46bcc8cd0cecd918,0x6a78cb0716f6ecccf196dd8a600ca54601b21956,binance_smart_chain-mainnet,ethereum-mainnet,0x71fb1795b084ff2b65eabf51cad22bbefd42ed5f,CAPX,16423018591671850190,16.423018591671850190,0.27690761760084753,4.55,0.574630368076717635,,,,8.46,2025-11-06T16:27:12
0x11891b1538590c58eb45dca57c7612e716cda8547705156c08df5571402ed85b,0xa71c491cd9c3d6b88351ee090e8f83b7f99fee54,binance_smart_chain-mainnet,ethereum-mainnet,0xb3b02e4a9fb2bd28cc2ff97b0ab3f6b3ec1ee9d2,USDf,22015108394645728738969,22015.108394645728738969,0.9983039441425535,21977.77,0.494385486459119672,,,,7.28,2025-11-06T16:40:18
0x262e07c0a48f280d7f1dc30610c9af9fcbb2e7f85226e18795931e1257d33c12,0x4bde97ca57f3d3e7975ab88913ff8b375537eb15,binance_smart_chain-mainnet,ethereum-mainnet-base-1,0xecac9c5f704e954931349da37f60e39f515c11c1,LBTC,116800,0.00116800,101248.35668510126,118.26,0.018545082019011932,,,,0.27,2025-11-06T17:56:18
0xf70061bf470f0fb63c1cbaa5fb98c583c7cf5e825a973f66da045089fd520231,0xf5c299316699131d29adcb7ef87af8e97bbc7ead,binance_smart_chain-mainnet,ethereum-mainnet-base-1,0xdbb5cf12408a3ac17d668037ce289f9ea75439d7,WMTX,1720161155,1720.161155,0.11046347733756927,190.01,0.017599100676365498,,,,0.26,2025-11-06T19:14:54
0x5d93b8518b3f5042ccc3cdc995abd950d1362ca055b22c3cc985ae62b61859aa,0xa8e8c5adf3e714c682150d2f81ac8d5bfa2050b0,binance_smart_chain-mainnet,ethereum-mainnet,0x66fd8de541c0594b4dccdfc13bf3a390e50d3afd,TURTLE,4013401492693589284825,4013.401492693589284825,,,0.169412623796486361,,,,2.49,2025-11-06T20:42:11
0xdc768d615d0e450a4f539031f024015ba86a845e08a499ad125b77d25ae50949,0xf5c299316699131d29adcb7ef87af8e97bbc7ead,binance_smart_chain-mainnet,ethereum-mainnet-base-1,0xbb1b031c591235408755ff4e0739cb88c5cf2507,$PAAL,5546562263677325210049,5546.562263677325210049,0.028090754490886143,155.81,0.017542323393296710,,,,0.26,2025-11-06T21:06:26
0xf779c57ebd1423a972234c319a68b35ec9c713934870c3a4cbe881be4ff94e25,0x1d15024c9d51dd9aae2a890f4187775c1ec4ec58,binance_smart_chain-mainnet,ethereum-mainnet-base-1,0xbb1b031c591235408755ff4e0739cb88c5cf2507,$PAAL,13701282838802000000000,13701.282838802000000000,0.028090754490886143,384.88,0.017523245907381427,,,,0.26,2025-11-06T21:24:48
0xa51519d1d223547057d44a21fe149b056b2a1a3e6c8f50db519c4015d49690b1,0xf5c299316699131d29adcb7ef87af8e97bbc7ead,binance_smart_chain-mainnet,ethereum-mainnet-base-1,0xdbb5cf12408a3ac17d668037ce289f9ea75439d7,WMTX,1678599788,1678.599788,0.11046347733756927,185.42,0.017517848135293650,,,,0.26,2025-11-06T21:39:04
0x5716b71aad7a45b578d7729a185d61159eb7909f1475867037451c1b24097fdc,0xf5c299316699131d29adcb7ef87af8e97bbc7ead,binance_smart_chain-mainnet,ethereum-mainnet-base-1,0xdbb5cf12408a3ac17d668037ce289f9ea75439d7,WMTX,1664874704,1664.874704,0.11046347733756927,183.91,0.017435345877086620,,,,0.26,2025-11-06T22:19:10
0x8a1206c736565f463f64b37534fc7625085d0d880b00b3944648f0b87b694bac,0x1446f7254292687406291c6c28bb968816b98d90,binance_smart_chain-mainnet,ethereum-mainnet,0x71fb1795b084ff2b65eabf51cad22bbefd42ed5f,CAPX,1709913728235475752987,1709.913728235475752987,0.27690761760084753,473.49,0.149491534573811286,,,,2.20,2025-11-06T22:24:11
0x327bfdde4eb4f66a6a4d39d0633dc1ff4c9e3245b146ebd2db5cd423085af60b,0x1d15024c9d51dd9aae2a890f4187775c1ec4ec58,binance_smart_chain-mainnet,ethereum-mainnet-base-1,0x2d060ef4d6bf7f9e5edde373ab735513c0e4f944,AITECH,19351035343886262643115,19351.035343886262643115,0.015646577736097827,302.78,0.017367705746408661,,,,0.26,2025-11-06T22:53:26
0x205b8ceb05b5478a99a430545fe77acedf34b5dd8523818832f2d70a32abfe54,0x1d15024c9d51dd9aae2a890f4187775c1ec4ec58,binance_smart_chain-mainnet,ethereum-mainnet-base-1,0x2d060ef4d6bf7f9e5edde373ab735513c0e4f944,AITECH,19301719875844106685762,19301.719875844106685762,0.015646577736097827,302.01,0.017384154447652903,,,,0.26,2025-11-06T22:58:12
0x57b7d57acef815632608af0655c8f0a527df049b4fe68e8eda362f89c495f28b,0x6f0534e267cae309bd453a77f4920b259c0430f7,bitcoin-mainnet-bob-1,ethereum-mainnet,0x236f8c0a61da474db21b693fb2ea7aab0c803894,uniBTC,10000000,0.10000000,100758.88276474779,10075.89,0.228052313725950390,,,,3.36,2025-11-06T11:23:49
0x697b67a663b0fe914d1c7e29afcd2679681fbbf3ef7add71e0f2805ae0164d64,0x4f4b9492392b88a1d21611575b732428a1bedea6,celo-mainnet,ethereum-mainnet,0x48065fbbe25f71c9282ddf5e1cd6d6a887483d5e,USD₮,15407232847,15407.232847,0.9996021595223422,15401.10,0.154161159985268637,,,,2.27,2025-11-06T01:42:54
0xf93692cfe7f024850cadf32b878193356df4720873c01c0115217c9e471a4573,0xd028e3b3a404f4260da17b5d64ba2af45a6d1670,polygon-mainnet-katana,ethereum-mainnet,0xecac9c5f704e954931349da37f60e39f515c11c1,LBTC,83359800,0.83359800,101248.35668510126,84400.43,0.171654730750900320,,,,2.53,2025-11-06T22:30:51
0x07d0b95f6b8cf89ef684ed5506ee96acd6a4b92464d20076586458c36eff0308,0xdb57fdf5fd24a9d0e1ea94552eb2c7bdcb28fa27,polygon-mainnet-katana,ethereum-mainnet,0xecac9c5f704e954931349da37f60e39f515c11c1,LBTC,99960100,0.99960100,101248.35668510126,101207.96,0.171654730750900320,,,,2.53,2025-11-06T22:48:59
0xc85ab1b1ff70a62d11100c062450d4ad49164a6950f0410ae1f31eeef0da8bdf,0x133d93566f9699b3af46fe150daa8a67a9563ed6,mind-mainnet,binance_smart_chain-mainnet,0xd55c9fb62e176a8eb6968f32958fefdd0962727e,FHE,1130667839787413427654207,1130667.839787413427654207,0.03312909748261292,37458.01,0.019140646583954660,,,,0.28,2025-11-06T00:10:36
0x394f2569303a4ca23a809bf00546413fe7eface90ffddf8caf3a5dc8b5801178,0xbccb121bcc240def73c111211f18c23b81ff8b2e,gnosis_chain-mainnet,avalanche-mainnet,,,,,,,0.007454239063381786,,,,0.11,2025-11-06T03:51:50
0x68e5b6abdfad607d7264fc062da8869623744a8d964ef5175986337ff0f58c9d,0x3e7ff234440457d7cfe998de8c18ff987e467b02,gnosis_chain-mainnet,ethereum-mainnet-base-1,0xfc421ad3c883bf9e7c4f42de845c4e4405799e73,GHO,807008953538492323299,807.008953538492323299,0.9990869716991125,806.27,0.020206801648228735,,,,0.30,2025-11-06T14:58:55
0x3d66f876fb4031ace7e8ed72ba9aba8f07dc9cd76401fdc6a3659cca72e788f1,0x2484ae439894521f57fdc227e16999a636fb2fd4,gnosis_chain-mainnet,ethereum-mainnet-arbitrum-1,0xfc421ad3c883bf9e7c4f42de845c4e4405799e73,GHO,2153425213490394558539,2153.425213490394558539,0.9990869716991125,2151.46,0.027816032396024835,,,,0.41,2025-11-06T17:07:40
0x5f166bc4fe9b960a070943c0706934dd56eb2c4ff9b53d3917651bfddae7bb7c,0x544ecc0b41dc0cdfa580a8f60ae23bcecd8f9ffe,gnosis_chain-mainnet,avalanche-mainnet,0xfc421ad3c883bf9e7c4f42de845c4e4405799e73,GHO,1796758778216155444502,1796.758778216155444502,0.9990869716991125,1795.12,0.018128433304416953,,,,0.27,2025-11-06T17:30:35
0x9eb4d4349469151954ed67ea10d11b5dfe3b96f307605f317f2bb77f64c363ca,0xd4dd9e2f021bb459d5a5f6c24c12fe09c5d45553,gnosis_chain-mainnet,ethereum-mainnet,0xd4dd9e2f021bb459d5a5f6c24c12fe09c5d45553,ZCHF,3000000000000000000000,3000,1.2386524272758708,3715.96,0.221989822663182762,,,,3.27,2025-11-06T20:33:55
0x104f4456946a36eba2eee57a75b3301f5e5d5e92cfbb9b5c7df08ab4ad31b2fc,0xd4dd9e2f021bb459d5a5f6c24c12fe09c5d45553,gnosis_chain-mainnet,ethereum-mainnet,0xd4dd9e2f021bb459d5a5f6c24c12fe09c5d45553,ZCHF,14010000000000000000000,14010,1.2386524272758708,17353.52,0.220845891989994131,,,,3.25,2025-11-06T20:50:20
0xf00c7c576b299727d7784eec4086083b7c5ab602c16d195f442c2917dc3ab8cf,0x7c1e064bb347cfa8b042e33baf38503014dfc58e,gnosis_chain-mainnet,ethereum-mainnet-base-1,0xfc421ad3c883bf9e7c4f42de845c4e4405799e73,GHO,99901210200298395496,99.901210200298395496,0.9990869716991125,99.81,0.017317825862610308,,,,0.25,2025-11-06T23:12:30
0xf4426c05371f8ff5e3aff34545c1b9a6e4d4b891c6c7e853e3715b777cb4fd18,0x7c1e064bb347cfa8b042e33baf38503014dfc58e,gnosis_chain-mainnet,ethereum-mainnet-arbitrum-1,0xfc421ad3c883bf9e7c4f42de845c4e4405799e73,GHO,24968600324265268479278,24968.600324265268479278,0.9990869716991125,24945.80,0.018547675955256807,,,,0.27,2025-11-06T23:19:25
0x0ce79da52a8fba064f94f7ff8f016878da79ac1851cbfcf32e46358da9d526ae,0x09e4897e068a5fc4fc22d86867fc1906e6cde563,hyperliquid-mainnet,ethereum-mainnet,0xd31db306e5d79f0018ac92e08492284201493ea1,syrupUSDC,1,0.000001,1.1347210796240412,0.00,1.618260074882237110,,,,23.82,2025-11-06T14:29:00
0xb051cd1e31e86879f46d20fae19adf567eadb59938faae1448dc654d6c3748f2,0x09e4897e068a5fc4fc22d86867fc1906e6cde563,hyperliquid-mainnet,ethereum-mainnet,0xd31db306e5d79f0018ac92e08492284201493ea1,syrupUSDC,1,0.000001,1.1347210796240412,0.00,0.178594457323644568,,,,2.63,2025-11-06T22:29:00
0x55457e0cb896b481a0629850e8d3f610dc9083c71072cf0f26d56eca5fdf2681,0xa0b80717e10523b009e1ffa8a09ee978699639a5,ethereum-mainnet-ink-1,ethereum-mainnet-arbitrum-1,0xfc421ad3c883bf9e7c4f42de845c4e4405799e73,GHO,27384089110011718851595,27384.089110011718851595,0.9990869716991125,27359.09,0.018038506731460065,,,,0.27,2025-11-06T01:14:57
0x25295fcb1f79da205587527d79891c4853a9e5e1fb3edf0cab68696234ff9286,0x9e47fbb2a2a27b3b02e4a63b3ef5a3dc863c0223,ethereum-mainnet-linea-1,ethereum-mainnet,0xb999ea589e0a1cce9153601dac2d6e203c2fd577,rsETH,13515100000000000000,13.515100000000000000,3496.747904215429,47258.90,0.154035988999945667,,,,2.27,2025-11-06T04:30:15
0x22768d0f5240a02a424e1b55dbd88bd03ed541645f9abc37af3dacfcbfd6ca6e,0xf7462251c14d2fb83c7ab96367a7985423c83010,ethereum-mainnet-linea-1,ethereum-mainnet,0xb999ea589e0a1cce9153601dac2d6e203c2fd577,rsETH,700000000000000000000,700,3496.747904215429,2447723.53,0.237382885180328268,,,,3.49,2025-11-06T09:40:25
0xa033b8ea58f2be7c4e954f7186603d3bd6ffa4b590cffad5441d065b455a246c,0xf7462251c14d2fb83c7ab96367a7985423c83010,ethereum-mainnet-linea-1,ethereum-mainnet,0xb999ea589e0a1cce9153601dac2d6e203c2fd577,rsETH,850000000000000000000,850,3496.747904215429,2972235.72,11.340589756756092044,,,,166.93,2025-11-06T14:50:33
0xe74b7be2232cb2b49af7f321a1ec511ccf88537180735866b4b3740cd71de3f0,0xf7462251c14d2fb83c7ab96367a7985423c83010,ethereum-mainnet-linea-1,ethereum-mainnet,0xb999ea589e0a1cce9153601dac2d6e203c2fd577,rsETH,1500000000000000000000,1500,3496.747904215429,5245121.86,0.779943315783418911,,,,11.48,2025-11-06T16:25:15
0xda5001dd57211fae36574bfd45f33558359737fc711d9e95e990256c08dcd72e,0x92c91a120ecb4219d511c588cc8bd1d5bcf49fc1,ethereum-mainnet-linea-1,aptos-mainnet,,,,,,,0.008458892766558316,,,,0.12,2025-11-06T16:50:55
0x0f77722dd979495bd9eafdb284e2c75598c2e21fd5f043f22c85afb2c95f4326,0xf0000058000021003e4754dca700c766de7601c2,ethereum-mainnet-optimism-1,ethereum-mainnet-arbitrum-1,,,,,,,0.011584434364231334,,,,0.17,2025-11-06T01:34:01
0x0f77722dd979495bd9eafdb284e2c75598c2e21fd5f043f22c85afb2c95f4326,0xf0000058000021003e4754dca700c766de7601c2,ethereum-mainnet-optimism-1,ethereum-mainnet-arbitrum-1,,,,,,,0.011584434364231334,,,,0.17,2025-11-06T01:34:01
0xaaaa80348e779017eebb6773184846a4d95b7efef0db5665087fb16746a87506,0x084e84446fe08b27d1b7106ef4d29f813708d729,ethereum-mainnet-optimism-1,ethereum-mainnet-base-1,0x0b2c639c533813f4aa9d7837caf62653d097ff85,USDC,3247077881,3247.077881,0.9997039860712038,3246.12,0.028357646287022184,,,,0.42,2025-11-06T05:26:27
0x9ecb8463ef6c359f913eb650076d41615a46ab964102342798d1a7e6216a8648,0xac18d21721d4702fce58ae775ed9c1bd18faac88,ethereum-mainnet-optimism-1,binance_smart_chain-mainnet,0xcc0cbc7aad6e89ffbe5028dea24dd80ddeb8455b,ME,3569508576539000000000000,3569508.576539000000000000,,,0.020677799630859049,,,,0.30,2025-11-06T06:37:41
0xac38ca5b31feb2d41574d9e90812e7d68f4beb51acac04a2ebef60b68cd5989a,0x084e84446fe08b27d1b7106ef4d29f813708d729,ethereum-mainnet-optimism-1,polygon-mainnet,0x0b2c639c533813f4aa9d7837caf62653d097ff85,USDC,3102651886,3102.651886,0.9997039860712038,3101.73,0.016402625797431524,,,,0.24,2025-11-06T06:52:51
0xc642461bb2524d4330e39c93b143a37acc3a2609ec60ebb7aac5ee4296fcd199,0x084e84446fe08b27d1b7106ef4d29f813708d729,ethereum-mainnet-optimism-1,ethereum-mainnet-base-1,0x0b2c639c533813f4aa9d7837caf62653d097ff85,USDC,3509829219,3509.829219,0.9997039860712038,3508.79,0.019015715088975638,,,,0.28,2025-11-06T06:57:21
0xe8ff6d1a6319e2b5279992de9a746ebaeb74f3bc7b3193dd6ed57bf98b41b0fb,0xd541e6cfc610def494fc36cce99a5dbdf84111f6,ethereum-mainnet-optimism-1,ethereum-mainnet-base-1,0xedf38688b27036816a50185caa430d5479e1c63e,OVER,592634860909395206413,592.634860909395206413,0.31332408505299375,185.69,0.018391446403184960,,,,0.27,2025-11-06T09:19:33
0xe2716942fef9b592c0e42ddcfacdff74ff380beefa5ced7ae8ea53a68cf173e7,0xac18d21721d4702fce58ae775ed9c1bd18faac88,ethereum-mainnet-optimism-1,ethereum-mainnet-base-1,0xedf38688b27036816a50185caa430d5479e1c63e,OVER,8602865435000000000000,8602.865435000000000000,0.31332408505299375,2695.48,0.018391446403184960,,,,0.27,2025-11-06T09:19:57
0xf3c6345fa20af7740906e8248279a02cdc86ffd387df152a22a1e5492184bb60,0x350254da53d5c6ab6a27a446582fa60fe120930c,ethereum-mainnet-optimism-1,ethereum-mainnet-base-1,0xedf38688b27036816a50185caa430d5479e1c63e,OVER,304471497096935768064,304.471497096935768064,0.31332408505299375,95.40,0.018391446403184960,,,,0.27,2025-11-06T09:20:37
0xf9388d9ffc7f2f223bdd7d3cafe5ba26ccf24fdccd77d926470998f7676de041,0x04ce218ead72401702dd5f3e56cedb7d2d477777,ethereum-mainnet-optimism-1,ethereum-mainnet-base-1,0xedf38688b27036816a50185caa430d5479e1c63e,OVER,10692392596704005348751,10692.392596704005348751,0.31332408505299375,3350.18,0.017565792288924215,,,,0.26,2025-11-06T09:33:21
0x130a7c7e5bb183ad18f24c6f0ac7517e9e511b8209006d53caf2721f635d57cb,0xac18d21721d4702fce58ae775ed9c1bd18faac88,ethereum-mainnet-optimism-1,ethereum-mainnet-base-1,0xedf38688b27036816a50185caa430d5479e1c63e,OVER,8548069632000000000000,8548.069632000000000000,0.31332408505299375,2678.32,0.017999303630037589,,,,0.26,2025-11-06T09:33:35
0xc8fdc2977de1adb06aa172c1cf320d261b4dc3570d824ba451367bf879341abf,0x1d15024c9d51dd9aae2a890f4187775c1ec4ec58,ethereum-mainnet-optimism-1,ethereum-mainnet-base-1,0xedf38688b27036816a50185caa430d5479e1c63e,OVER,2356891640015036034856,2356.891640015036034856,0.31332408505299375,738.47,0.017999303630037589,,,,0.26,2025-11-06T09:35:33
0x7b60621dec266414176af102ff4557f1ea11ec44f3bd45de6b93afb042b1e503,0xd541e6cfc610def494fc36cce99a5dbdf84111f6,ethereum-mainnet-optimism-1,ethereum-mainnet-base-1,0xedf38688b27036816a50185caa430d5479e1c63e,OVER,585855874212681780819,585.855874212681780819,0.31332408505299375,183.56,0.017999303630037589,,,,0.26,2025-11-06T09:41:41
0x9bffae9be30951d2b2e16b413480faf0dfebee67331ff1f8e0ab75896f7af636,0x350254da53d5c6ab6a27a446582fa60fe120930c,ethereum-mainnet-optimism-1,ethereum-mainnet-base-1,0xedf38688b27036816a50185caa430d5479e1c63e,OVER,218731372084138573824,218.731372084138573824,0.31332408505299375,68.53,0.017999303630037589,,,,0.26,2025-11-06T09:42:17
0x9e7db712ce16b899105c440da503ef78682a0a1040b3d4e6f34355255ae22c66,0x084e84446fe08b27d1b7106ef4d29f813708d729,ethereum-mainnet-optimism-1,polygon-mainnet,0x0b2c639c533813f4aa9d7837caf62653d097ff85,USDC,3608396311,3608.396311,0.9997039860712038,3607.33,0.017074364029765490,,,,0.25,2025-11-06T10:40:19
0x7f44918df05c170e6d0a3dfd8447b3f6737c373d01c74d0c0e6154fddc55a811,0x350254da53d5c6ab6a27a446582fa60fe120930c,ethereum-mainnet-optimism-1,ethereum-mainnet-base-1,0xedf38688b27036816a50185caa430d5479e1c63e,OVER,218879141849378881536,218.879141849378881536,0.31332408505299375,68.58,0.018872488172864493,,,,0.28,2025-11-06T10:45:21
0x1b3deb367531cbf94293d51fca4a7ad36314af23c661a5ee6deabe64136c721c,0x084e84446fe08b27d1b7106ef4d29f813708d729,ethereum-mainnet-optimism-1,avalanche-mainnet,0x0b2c639c533813f4aa9d7837caf62653d097ff85,USDC,4657962759,4657.962759,0.9997039860712038,4656.58,0.016893453931470324,,,,0.25,2025-11-06T11:07:13
0x52990d9fc05ad86914fcf66a1a4da0161e2a44e54a43c60cbfbc0901a3ffcb1e,0xd541e6cfc610def494fc36cce99a5dbdf84111f6,ethereum-mainnet-optimism-1,ethereum-mainnet-base-1,0xedf38688b27036816a50185caa430d5479e1c63e,OVER,585981303352969096577,585.981303352969096577,0.31332408505299375,183.60,0.018480053054280111,,,,0.27,2025-11-06T11:07:35
0x1b10b9d94f61fb5b3673e2f68b40b92d478dbc5f0fd8556fb1073a0346e96df9,0x350254da53d5c6ab6a27a446582fa60fe120930c,ethereum-mainnet-optimism-1,ethereum-mainnet-base-1,0xedf38688b27036816a50185caa430d5479e1c63e,OVER,218600442732091932672,218.600442732091932672,0.31332408505299375,68.49,0.018480053054280111,,,,0.27,2025-11-06T11:07:49
0x50048f72932287813c88390370c1041bb5d519337c8e295714195d123c13fee8,0x350254da53d5c6ab6a27a446582fa60fe120930c,ethereum-mainnet-optimism-1,ethereum-mainnet-base-1,0xedf38688b27036816a50185caa430d5479e1c63e,OVER,218836532181595717632,218.836532181595717632,0.31332408505299375,68.57,0.017949489445293676,,,,0.26,2025-11-06T11:33:55
0x0258e6da53cea0933b09486ef9e8297a07e7160ba1869ff64e1f9205f9b73099,0x350254da53d5c6ab6a27a446582fa60fe120930c,ethereum-mainnet-optimism-1,ethereum-mainnet-base-1,0xedf38688b27036816a50185caa430d5479e1c63e,OVER,218496966340694540288,218.496966340694540288,0.31332408505299375,68.46,0.017738995089430321,,,,0.26,2025-11-06T12:10:21
0x783db4a50cc98b51941fc95f80b13293ae3f12a660e7b035a9d45296040920c5,0xd541e6cfc610def494fc36cce99a5dbdf84111f6,ethereum-mainnet-optimism-1,ethereum-mainnet-base-1,0xedf38688b27036816a50185caa430d5479e1c63e,OVER,585404464290902697056,585.404464290902697056,0.31332408505299375,183.42,0.017738995089430321,,,,0.26,2025-11-06T12:27:37
0x6049f70f5f9fec9636cd470b819971c606a2cb3d76b37d54e191936eb3897a2b,0x350254da53d5c6ab6a27a446582fa60fe120930c,ethereum-mainnet-optimism-1,ethereum-mainnet-base-1,0xedf38688b27036816a50185caa430d5479e1c63e,OVER,219307288391237894144,219.307288391237894144,0.31332408505299375,68.71,0.017694379699789684,,,,0.26,2025-11-06T12:35:51
0x9bc52a0dca73e45c6843fb03572c8e89dc712d32227e6ca1034c8aeb598a5c1c,0x350254da53d5c6ab6a27a446582fa60fe120930c,ethereum-mainnet-optimism-1,ethereum-mainnet-base-1,0xedf38688b27036816a50185caa430d5479e1c63e,OVER,220208856597084241920,220.208856597084241920,0.31332408505299375,69.00,0.018907956319737063,,,,0.28,2025-11-06T13:01:59
0xdcb0dabdb3c91958dcc94cd748201b9a033d6bfb9d3b2ea70a421f59bc4aea8d,0x350254da53d5c6ab6a27a446582fa60fe120930c,ethereum-mainnet-optimism-1,ethereum-mainnet-base-1,0xedf38688b27036816a50185caa430d5479e1c63e,OVER,219092875084012683264,219.092875084012683264,0.31332408505299375,68.65,0.019908476301404753,,,,0.29,2025-11-06T13:29:13
0x5d42d2548500446b54653c7e62f7cea53841f7d25c36d77e6074a7ee2969ee50,0x350254da53d5c6ab6a27a446582fa60fe120930c,ethereum-mainnet-optimism-1,ethereum-mainnet-base-1,0xedf38688b27036816a50185caa430d5479e1c63e,OVER,218533790316258656256,218.533790316258656256,0.31332408505299375,68.47,0.019943876927933719,,,,0.29,2025-11-06T13:54:23
0x4d7ce087eae8f1ddc72c27c7250ca5a59d5497b7b03ce46f77dc7e39697e4224,0x7e8fbbdef68a2a965646fb95847fd8773cd2afc5,ethereum-mainnet-optimism-1,ethereum-mainnet-arbitrum-1,0xedf38688b27036816a50185caa430d5479e1c63e,OVER,314327789018077659136,314.327789018077659136,0.31332408505299375,98.49,0.021654977210414660,,,,0.32,2025-11-06T14:33:41
0x1bc94da58439886d5efe2d415d71988a83e78ff285df8cbc3d1792afaea8681a,0x7e8fbbdef68a2a965646fb95847fd8773cd2afc5,ethereum-mainnet-optimism-1,ethereum-mainnet-arbitrum-1,0xedf38688b27036816a50185caa430d5479e1c63e,OVER,220554167908839260160,220.554167908839260160,0.31332408505299375,69.10,0.030384339013880934,,,,0.45,2025-11-06T16:39:49
0xff564dbd0ffa46d62ca1848abb8088318a653d223ec0b036de8cafd029e1198d,0xd541e6cfc610def494fc36cce99a5dbdf84111f6,ethereum-mainnet-optimism-1,ethereum-mainnet-arbitrum-1,0xedf38688b27036816a50185caa430d5479e1c63e,OVER,573230198796791844942,573.230198796791844942,0.31332408505299375,179.61,0.030384339013880934,,,,0.45,2025-11-06T16:40:17
0x99a0243661e7017d4b1f4969613e4e678e6dfa23887a0029be913c76e60d42ed,0xe83f75907fb4c575414fa6f5cfe8cef24dc5870c,ethereum-mainnet-optimism-1,ethereum-mainnet-arbitrum-1,0xedf38688b27036816a50185caa430d5479e1c63e,OVER,5160229038422454435840,5160.229038422454435840,0.31332408505299375,1616.82,0.036988671605289271,,,,0.54,2025-11-06T16:42:29
0xa5cec22489a5d348755554c4074f511d7a1fceb3b9023c597b01c8818a87cf7d,0x084e84446fe08b27d1b7106ef4d29f813708d729,ethereum-mainnet-optimism-1,ethereum-mainnet-base-1,0x0b2c639c533813f4aa9d7837caf62653d097ff85,USDC,4207318121,4207.318121,0.9997039860712038,4206.07,0.019421555153661764,,,,0.29,2025-11-06T17:18:25
