transactionHash,sender,sourceNetworkName,destNetworkName,token,tokenName,amount,amountFormatted,price,value,feeInLink,feeInSol,feeInW0G,feeInAPT,feeInUSD,blockTimestamp
0x034ed95bf525562bd5c4b5db4d92a77eb0111e8148ca4143fd238130d0ea4e0d,0xbff1d393d0f318c4aaf54fdb670e63cb44ed3461,polygon-mainnet,ethereum-mainnet-base-1,,,,,,,0.008511321508707367,,,,0.10,2025-12-18T11:14:40
0x406a1f35c7163b385cc131e52e5747239f3579ae17acfbe468b0ad4b19bdb244,0xbff1d393d0f318c4aaf54fdb670e63cb44ed3461,polygon-mainnet,ethereum-mainnet-base-1,,,,,,,0.008511321508707367,,,,0.10,2025-12-18T11:14:48
0x3a720805b5ec30f5715b0f8a6efaa91bde3f80b4d1ff4da69b41b0f5c18c45d9,0x0e09ccf6c162049ab20b84d0d9f7563a932fe856,polygon-mainnet,ethereum-mainnet-base-1,,,,,,,0.008488755344803776,,,,0.10,2025-12-18T11:24:20
0x9812dead0e7f810904b507be6109689974825d17db134339cb7af0b40d087f60,0x0e09ccf6c162049ab20b84d0d9f7563a932fe856,polygon-mainnet,ethereum-mainnet-base-1,,,,,,,0.008488755344803776,,,,0.10,2025-12-18T11:32:26
0x22f6bae14d5fcb43f23105628702938f4a36aff3b151776689c9c240ab4eef85,0x0e09ccf6c162049ab20b84d0d9f7563a932fe856,polygon-mainnet,ethereum-mainnet-base-1,,,,,,,0.008488755344803776,,,,0.10,2025-12-18T11:32:58
0x8524a499fb3433e28700886cb93a41de2a51059856707d4047c762582702ac6b,0x0e09ccf6c162049ab20b84d0d9f7563a932fe856,polygon-mainnet,ethereum-mainnet-base-1,,,,,,,0.008488755344803776,,,,0.10,2025-12-18T11:37:32
0xa41cfe873d2e70f3acca2dfd6a9cc3ef8d3741ba9bcf85d7a4e1488a197f0850,0xbff1d393d0f318c4aaf54fdb670e63cb44ed3461,polygon-mainnet,ethereum-mainnet-base-1,,,,,,,0.008460277496615059,,,,0.10,2025-12-18T11:45:00
0x6548379079646712817619d948f4c9130b390521f30eba82748f3b05e48df200,0x0e09ccf6c162049ab20b84d0d9f7563a932fe856,polygon-mainnet,ethereum-mainnet-base-1,,,,,,,0.008460033773275488,,,,0.10,2025-12-18T11:53:24
0xadba893d82a54fdc968b5a90023f3f6881d6679092dac6f15749837dc981d30d,0x0e09ccf6c162049ab20b84d0d9f7563a932fe856,polygon-mainnet,ethereum-mainnet-base-1,,,,,,,0.008460033773275488,,,,0.10,2025-12-18T11:55:24
0x8c1b5f8e9e6347fcfc5924d2ed9051d2ba0fb7bef1eb3ef915a4b9fb1a44726b,0x0e09ccf6c162049ab20b84d0d9f7563a932fe856,polygon-mainnet,ethereum-mainnet-base-1,,,,,,,0.008446770382813452,,,,0.10,2025-12-18T11:59:40
0x9a07fe424609d1a32944f6c022302fcb34e023c4d504b3197a339cbba488b91e,0x0e09ccf6c162049ab20b84d0d9f7563a932fe856,polygon-mainnet,ethereum-mainnet-base-1,,,,,,,0.008446770382813452,,,,0.10,2025-12-18T12:03:04
0x873f89bd8983cac00987d1219c0caa7c2432eaa2617fd52385b1a76537045a5f,0x0e09ccf6c162049ab20b84d0d9f7563a932fe856,polygon-mainnet,ethereum-mainnet-base-1,,,,,,,0.008446770382813452,,,,0.10,2025-12-18T12:05:54
0x5039662f2af0ea08cb436b65050f287338a83df2d40341a8cb0b9ec0617cc160,0x0e09ccf6c162049ab20b84d0d9f7563a932fe856,polygon-mainnet,ethereum-mainnet-base-1,,,,,,,0.008446770382813452,,,,0.10,2025-12-18T12:06:26
0x53a6b05ee12f58a3df1ee752cb4747cc36099feb4a685c3c7eeb81976cde8eec,0x0e09ccf6c162049ab20b84d0d9f7563a932fe856,polygon-mainnet,ethereum-mainnet-base-1,,,,,,,0.008446770382813452,,,,0.10,2025-12-18T12:07:08
0x11bda62a329a6dbeb189a27f3c20f098c008aa845c7837593f75511258aaf102,0xbff1d393d0f318c4aaf54fdb670e63cb44ed3461,polygon-mainnet,ethereum-mainnet-base-1,,,,,,,0.008447004725509745,,,,0.10,2025-12-18T12:09:04
0x331835da4864c7b6b5069e03f3eea66ab51ec3fadb142bb0e4615636fd593a06,0x0e09ccf6c162049ab20b84d0d9f7563a932fe856,polygon-mainnet,ethereum-mainnet-base-1,,,,,,,0.008437988472962746,,,,0.10,2025-12-18T12:13:04
0x4d8eeb0dbf6e26a08930a8ba140d7d0ad10ebd6849a7ca8794d56eb54697ea75,0x0e09ccf6c162049ab20b84d0d9f7563a932fe856,polygon-mainnet,ethereum-mainnet-base-1,,,,,,,0.008437988472962746,,,,0.10,2025-12-18T12:13:12
0x7abf235a708bd54c13a567941cd13df3e497714f80ba3e4f2ce07f738312e164,0x0e09ccf6c162049ab20b84d0d9f7563a932fe856,polygon-mainnet,ethereum-mainnet-base-1,,,,,,,0.008437988472962746,,,,0.10,2025-12-18T12:16:22
0xcb9527d43d640a6a24722a0f0dd76fb69c8ae1509aa143099700fed5757a0bbe,0x023fa838682c115c2cfba96ef3791cb5bd931fc7,polygon-mainnet,ethereum-mainnet-arbitrum-1,0x3c499c542cef5e3811e1192ce70d8cc03d5c3359,USDC,13944423,13.944423,0.9997651839156217,13.94,0.022060615469547483,,,,0.26,2025-12-18T12:18:08
0xa9910ba0f596feed9f2b7c3f4b3a40e05c0d402d34b94ad49ae1d2c25e8685b9,0x0e09ccf6c162049ab20b84d0d9f7563a932fe856,polygon-mainnet,ethereum-mainnet-base-1,,,,,,,0.008437988472962746,,,,0.10,2025-12-18T12:18:08
0xee31dcc05421a349eca6067a09a74ea8b7386ad35958482225dc481782473456,0x0e09ccf6c162049ab20b84d0d9f7563a932fe856,polygon-mainnet,ethereum-mainnet-base-1,,,,,,,0.008411810136959148,,,,0.10,2025-12-18T12:29:00
0x2eac9e9401494d537834a2db93a7b2f96e7a3560b9971f2e3d0d3e0d4fbb9875,0x0e09ccf6c162049ab20b84d0d9f7563a932fe856,polygon-mainnet,ethereum-mainnet-base-1,,,,,,,0.008411810136959148,,,,0.10,2025-12-18T12:30:56
0x48a793492918ef948f84611547095a20ffbe1d43f0fba67f28ce348c175523cc,0x0e09ccf6c162049ab20b84d0d9f7563a932fe856,polygon-mainnet,ethereum-mainnet-base-1,,,,,,,0.008411810136959148,,,,0.10,2025-12-18T12:35:14
0x2a1f6674c9f69884c2b3d25470896281a3dd28b88a144406ed801d8abac1558d,0x0e09ccf6c162049ab20b84d0d9f7563a932fe856,polygon-mainnet,ethereum-mainnet-base-1,,,,,,,0.008411810136959148,,,,0.10,2025-12-18T12:35:42
0x1a630fffb168515a63e4741005c2cab96ae26968bab553247e3eeb9e3402a13f,0xbff1d393d0f318c4aaf54fdb670e63cb44ed3461,polygon-mainnet,ethereum-mainnet-base-1,,,,,,,0.008412028827536175,,,,0.10,2025-12-18T12:36:20
0xb08ec22297091c8d5ee41d5578eadcbe1a9d77904ad0845a47bb9a302969ed9a,0x0e09ccf6c162049ab20b84d0d9f7563a932fe856,polygon-mainnet,ethereum-mainnet-base-1,,,,,,,0.008575129581348219,,,,0.10,2025-12-18T12:38:36
0x0e2bc60cd319aba1f94be337d34fed9a1b117a39410fc53fd7f71b3b25b75436,0x0e09ccf6c162049ab20b84d0d9f7563a932fe856,polygon-mainnet,ethereum-mainnet-base-1,,,,,,,0.008571758357186335,,,,0.10,2025-12-18T12:56:40
0xec916834a036cb2981008adb669ee4e70ca7b4d71ba194da5c8bc81ddbef9deb,0x95e9fb1be73aaed5daefa504a77e59f5174552b3,polygon-mainnet,ethereum-mainnet-arbitrum-1,,,,,,,0.017139904188909656,,,,0.20,2025-12-18T12:59:28
0x8eb3219a3a4bfeb673f440ded5c492e7764abc447e452884b329d64d979620d9,0x0e09ccf6c162049ab20b84d0d9f7563a932fe856,polygon-mainnet,ethereum-mainnet-base-1,,,,,,,0.008484371523362471,,,,0.10,2025-12-18T13:00:32
0x6d60419e03a69892034e54e10db2df7b5edfaf469432b42ec690fec14617f3c5,0x0e09ccf6c162049ab20b84d0d9f7563a932fe856,polygon-mainnet,ethereum-mainnet-base-1,,,,,,,0.008682379579734003,,,,0.10,2025-12-18T13:05:56
0x4867457cd1053f41e3bb6214b79c42b859b4cea0f57de6fa258a57a5c840cabc,0x0e09ccf6c162049ab20b84d0d9f7563a932fe856,polygon-mainnet,ethereum-mainnet-base-1,,,,,,,0.008682379579734003,,,,0.10,2025-12-18T13:08:34
0x4661f9f9fe78384b038eb98aed91ce402588f30d86327ff660d7d1902db76918,0x0e09ccf6c162049ab20b84d0d9f7563a932fe856,polygon-mainnet,ethereum-mainnet-base-1,,,,,,,0.008682379579734003,,,,0.10,2025-12-18T13:08:44
0x18767332ea3424f1c93ae38910fe21c57129e87e5f05f9357122812bfda301e7,0x0e09ccf6c162049ab20b84d0d9f7563a932fe856,polygon-mainnet,ethereum-mainnet-base-1,,,,,,,0.008763467959006312,,,,0.10,2025-12-18T13:11:42
0xc481f2978938923eef7e199deffa31b21f05040e63b8cc29a557f31422625386,0x0e09ccf6c162049ab20b84d0d9f7563a932fe856,polygon-mainnet,ethereum-mainnet-base-1,,,,,,,0.008763467959006312,,,,0.10,2025-12-18T13:12:42
0xff945653aeca6620c38339fe83edfa22d666c98147157b275367a1b73802aa15,0x0e09ccf6c162049ab20b84d0d9f7563a932fe856,polygon-mainnet,ethereum-mainnet-base-1,,,,,,,0.009237040664766419,,,,0.11,2025-12-18T13:16:24
0xff193dca0afa827b68432c2579e6a68d78207d5d1e97c1f90e1f161c0e486784,0xb069bd8863cf572295524edc2af846869523524e,polygon-mainnet,ethereum-mainnet-base-1,,,,,,,0.011596998310511496,,,,0.14,2025-12-18T13:18:08
0x9f2138888e0d69702a342bb67062a0b257a4ed4d6dfd031a24e308c9b0a46582,0x0e09ccf6c162049ab20b84d0d9f7563a932fe856,polygon-mainnet,ethereum-mainnet-base-1,,,,,,,0.009214555164330668,,,,0.11,2025-12-18T13:20:42
0x0607fbc82bea7c8f82ec4140fff5ab972b066d017d2790a96d4d77d0dec8ec11,0x0e09ccf6c162049ab20b84d0d9f7563a932fe856,polygon-mainnet,ethereum-mainnet-base-1,,,,,,,0.009214555164330668,,,,0.11,2025-12-18T13:27:22
0xf566dfe25681829747de6bad9c336930e6815686c0ce97d9728cbe1984fb48ff,0x0e09ccf6c162049ab20b84d0d9f7563a932fe856,polygon-mainnet,ethereum-mainnet-base-1,,,,,,,0.011027256802986860,,,,0.13,2025-12-18T13:34:12
0x99fd1899cd26c3c970a6f7afd50cbe0123916ac2e97b4178aa0df87dc94a248c,0xbff1d393d0f318c4aaf54fdb670e63cb44ed3461,polygon-mainnet,ethereum-mainnet-base-1,,,,,,,0.011029155226948294,,,,0.13,2025-12-18T13:37:54
0xe6afdba9c47f4106d707b79e63ab58afb08f83ebefca4a0ada4bc89fbcb98aa2,0x0e09ccf6c162049ab20b84d0d9f7563a932fe856,polygon-mainnet,ethereum-mainnet-base-1,,,,,,,0.009700246298317550,,,,0.12,2025-12-18T13:44:30
0x3e7d3e54841101c0023fdfc4324355589b8074c8d2d1121ff178bdc6734fb373,0x0e09ccf6c162049ab20b84d0d9f7563a932fe856,polygon-mainnet,ethereum-mainnet-base-1,,,,,,,0.011200011359914316,,,,0.13,2025-12-18T13:55:22
0xbabde71931bfc46342590c8be4468b481a1497c96e7d4170c56adaeedc42e3d5,0x0e09ccf6c162049ab20b84d0d9f7563a932fe856,polygon-mainnet,ethereum-mainnet-base-1,,,,,,,0.011200011359914316,,,,0.13,2025-12-18T13:56:04
0x534e3f10f14b7accd2053ef4ae0ff881f003a001e82c28f8184a34070321c3e9,0x0e09ccf6c162049ab20b84d0d9f7563a932fe856,polygon-mainnet,ethereum-mainnet-base-1,,,,,,,0.011200011359914316,,,,0.13,2025-12-18T13:56:50
0xbc044995497cbff0d4f69dac7cd569610e34a73754caad0b33781c1e22655c71,0x3e0954d9b32f823aff2f66173ffed5f453dedd93,polygon-mainnet,binance_smart_chain-mainnet,0x692ac1e363ae34b6b489148152b12e2785a3d8d6,TRADE,708095592104426499335,708.095592104426499335,0.06070931863304656,42.99,0.024679922153196025,,,,0.29,2025-12-18T13:58:30
0xaf4d7ddef0999502cb47f95c9d407550935287f89c8bd9b9acb6e9f7394f96c1,0x0e09ccf6c162049ab20b84d0d9f7563a932fe856,polygon-mainnet,ethereum-mainnet-base-1,,,,,,,0.010191544658574246,,,,0.12,2025-12-18T13:59:32
0x978aeb383f8941afb621b3818a0a64c8027d7d4870ba0acb0afff9dd7356334d,0x0e09ccf6c162049ab20b84d0d9f7563a932fe856,polygon-mainnet,ethereum-mainnet-base-1,,,,,,,0.010191544658574246,,,,0.12,2025-12-18T14:03:18
0xacbd4c503d6d394c9699429c3c1601daa6085adfb50412472e8aaf8a8918fc14,0x0e09ccf6c162049ab20b84d0d9f7563a932fe856,polygon-mainnet,ethereum-mainnet-base-1,,,,,,,0.010191544658574246,,,,0.12,2025-12-18T14:03:24
0xcf238c7eb926cca968d5058f84539ec7e67586ab4c1b7617aac703169c8ab66d,0x0e09ccf6c162049ab20b84d0d9f7563a932fe856,polygon-mainnet,ethereum-mainnet-base-1,,,,,,,0.010191544658574246,,,,0.12,2025-12-18T14:04:28
0x59b7a07fe1e8e88282b8ad38302b60e0c4826b772f4b2a8e328078a3d6ae3eaf,0xbff1d393d0f318c4aaf54fdb670e63cb44ed3461,polygon-mainnet,ethereum-mainnet-base-1,,,,,,,0.010438545906348849,,,,0.12,2025-12-18T14:04:56
0xfc6131a9108aa437449f880b8c35819eba4c0a5b3fe390feb31ea087a3ce1e32,0x0e09ccf6c162049ab20b84d0d9f7563a932fe856,polygon-mainnet,ethereum-mainnet-base-1,,,,,,,0.010432940834593526,,,,0.12,2025-12-18T14:06:14
0x7b09556e21413261c65c4b5049899f72301114596f31c5bc03050b5776492fe4,0x0e09ccf6c162049ab20b84d0d9f7563a932fe856,polygon-mainnet,ethereum-mainnet-base-1,,,,,,,0.010432940834593526,,,,0.12,2025-12-18T14:08:10
0x02206aeb2de6bb5917fe61c3dd6d8f4866291c70363c91e398e598e984b17812,0xb5092df5b56d180776b14595bd902a8e3aaf3e4f,polygon-mainnet,ethereum-mainnet-base-1,0x5ec03c1f7fa7ff05ec476d19e34a22eddb48acdc,ZED,547807900000000000000,547.807900000000000000,0.0017084024120175415,0.94,0.020986397403619836,,,,0.25,2025-12-18T14:08:16
0x9cd6896da5db31b909302d3a0bea3cf68c77b2bd93ce4921a5c1b6b0e644059f,0x0e09ccf6c162049ab20b84d0d9f7563a932fe856,polygon-mainnet,ethereum-mainnet-base-1,,,,,,,0.009622673124471057,,,,0.11,2025-12-18T14:13:56
0x8d1811d86654f3ed43286f81b1e6b45c5dc8e73496d95cbd8c9a60f379b1e754,0x0e09ccf6c162049ab20b84d0d9f7563a932fe856,polygon-mainnet,ethereum-mainnet-base-1,,,,,,,0.010551693314204537,,,,0.13,2025-12-18T14:14:26
0xbd47372d3090aa4051f5d9849bd154f032f84e353e8a6d6901e5514619d2b3ee,0x0e09ccf6c162049ab20b84d0d9f7563a932fe856,polygon-mainnet,ethereum-mainnet-base-1,,,,,,,0.010237244052948983,,,,0.12,2025-12-18T14:16:20
0x82cc230061589f37b89054aed6f24863fb50f33ae4cb284b8728a3f1310dcd10,0x0e09ccf6c162049ab20b84d0d9f7563a932fe856,polygon-mainnet,ethereum-mainnet-base-1,,,,,,,0.010237244052948983,,,,0.12,2025-12-18T14:18:46
0xd4db6bf38c0b7b6b3f5aadbf27b55e1ca1e754e85d80baeade7f2ad6ac879a40,0x0e09ccf6c162049ab20b84d0d9f7563a932fe856,polygon-mainnet,ethereum-mainnet-base-1,,,,,,,0.010237244052948983,,,,0.12,2025-12-18T14:19:52
0xf9c82c4020e6dff29914a153ea1f2e08ce5793bc2ab068469d4c49f5c8472f04,0x0e09ccf6c162049ab20b84d0d9f7563a932fe856,polygon-mainnet,ethereum-mainnet-base-1,,,,,,,0.010237244052948983,,,,0.12,2025-12-18T14:20:12
0x9217488710e946333e68f5a0d968b93b46bd02dc83963bcb723e973e9e591ab0,0x0e09ccf6c162049ab20b84d0d9f7563a932fe856,polygon-mainnet,ethereum-mainnet-base-1,,,,,,,0.010237244052948983,,,,0.12,2025-12-18T14:21:14
0x564210a0790b50881fdc624bffc0938ebd210a4a4202ff69d8e71809b668cd5a,0x0e09ccf6c162049ab20b84d0d9f7563a932fe856,polygon-mainnet,ethereum-mainnet-base-1,,,,,,,0.010237244052948983,,,,0.12,2025-12-18T14:24:42
0x01bb93751b693c9434e1f9991a1fe54927ef94290024662fe3f6969730e91f52,0x0e09ccf6c162049ab20b84d0d9f7563a932fe856,polygon-mainnet,ethereum-mainnet-base-1,,,,,,,0.009306462753607503,,,,0.11,2025-12-18T14:26:08
0xc377f0a21f4d2b133efec5a9fef1f2df90a4ebf573b3d8359657c5ed42e34507,0x0e09ccf6c162049ab20b84d0d9f7563a932fe856,polygon-mainnet,ethereum-mainnet-base-1,,,,,,,0.009306462753607503,,,,0.11,2025-12-18T14:31:21
0xa80884cbbd79935f4bc2636f3716b98ee4cc67f6019f92c1b467b492e870b2ed,0x0e09ccf6c162049ab20b84d0d9f7563a932fe856,polygon-mainnet,ethereum-mainnet-base-1,,,,,,,0.009306462753607503,,,,0.11,2025-12-18T14:35:09
0x7ff4aa77f66b71e78527112e9b75924ef4cb79ad8383340851c56bbabda0a410,0x0e09ccf6c162049ab20b84d0d9f7563a932fe856,polygon-mainnet,ethereum-mainnet-base-1,,,,,,,0.011413206855991157,,,,0.14,2025-12-18T14:38:03
0x200f5d642230c4f584418dafa1a9a53854de1d330a73d7457b0682f234cf98d3,0x0ef5038ef129401a5ff963a55bf37a6cf2f29c91,polygon-mainnet,ethereum-mainnet-optimism-1,0x3c499c542cef5e3811e1192ce70d8cc03d5c3359,USDC,3074237667,3074.237667,0.9997651839156217,3073.52,0.018045128332680176,,,,0.22,2025-12-18T14:39:03
0x7ae5ea7707475a1061a5aa2a6e6a7f48b9c2273271d0977278a0f05829943da0,0x0e09ccf6c162049ab20b84d0d9f7563a932fe856,polygon-mainnet,ethereum-mainnet-base-1,,,,,,,0.010125083731062856,,,,0.12,2025-12-18T14:42:07
0x191bb566a8c3fc0459fb3d87c19af61cafa6c159ea6e866a440e0ab3ce9ad047,0x0e09ccf6c162049ab20b84d0d9f7563a932fe856,polygon-mainnet,ethereum-mainnet-base-1,,,,,,,0.009782875416789748,,,,0.12,2025-12-18T14:48:57
0x0194a301d102ad30e29fefdb3c494eca936604eb772cfb085cd84bed30c1da2d,0x0e09ccf6c162049ab20b84d0d9f7563a932fe856,polygon-mainnet,ethereum-mainnet-base-1,,,,,,,0.009782875416789748,,,,0.12,2025-12-18T14:50:49
0x92c343e28349fd206ff79815ceca2d23bff32458177bb979dbb6742ff632a4ad,0xdb68eadc1b6d7d852182c48d7ce7800fbfcfe499,polygon-mainnet,ethereum-mainnet-base-1,,,,,,,0.011739450500147700,,,,0.14,2025-12-18T14:56:45
0x9d1172eb51ccd7acfb2f226c3138768d9da939d23f1ed5cd1e0fc34359013169,0xdb68eadc1b6d7d852182c48d7ce7800fbfcfe499,polygon-mainnet,ethereum-mainnet-base-1,,,,,,,0.010938447396290298,,,,0.13,2025-12-18T14:59:29
0xcd3a57106a13609356d77b07d07c9f396073b5b49b73776870c5aee4bbda6f63,0x0e09ccf6c162049ab20b84d0d9f7563a932fe856,polygon-mainnet,ethereum-mainnet-base-1,,,,,,,0.009115372830241915,,,,0.11,2025-12-18T15:00:03
0x1fa49709bff0f1b6a08d38dc0db0a07fd0fb97e0ba3dda24a9f916a1d6a12cf7,0x95e9fb1be73aaed5daefa504a77e59f5174552b3,polygon-mainnet,ethereum-mainnet-arbitrum-1,,,,,,,0.042377434743161094,,,,0.51,2025-12-18T15:02:35
0x5e4a469606074b02eac55de5434caa2d112af27396fc035ab39bdc38238fe6b2,0xb069bd8863cf572295524edc2af846869523524e,polygon-mainnet,ethereum-mainnet-base-1,,,,,,,0.012455484419656222,,,,0.15,2025-12-18T15:16:23
0x1527eba05bcf8b3ec92eca1f1b4004163711db817af56f33501ad9fab52eb0b6,0xbff1d393d0f318c4aaf54fdb670e63cb44ed3461,polygon-mainnet,ethereum-mainnet-base-1,,,,,,,0.009053042736570855,,,,0.11,2025-12-18T15:24:37
0x42166544d51f681dc75f63f6573190f2dce306cedee8d22f6569c5c5fe940019,0x0e09ccf6c162049ab20b84d0d9f7563a932fe856,polygon-mainnet,ethereum-mainnet-base-1,,,,,,,0.009060741153900648,,,,0.11,2025-12-18T15:34:43
0xfbb2c903af961c86f540d44aee9677ddc35a00caf5d1b17e30d71d26c8dd6c0d,0x0e09ccf6c162049ab20b84d0d9f7563a932fe856,polygon-mainnet,ethereum-mainnet-base-1,,,,,,,0.009060741153900648,,,,0.11,2025-12-18T15:40:42
0x87840c19c02eb03e46f1e6a2376e3508d42a26bca830ca0488655b31c90dbd6b,0x0e09ccf6c162049ab20b84d0d9f7563a932fe856,polygon-mainnet,ethereum-mainnet-base-1,,,,,,,0.009052322949326928,,,,0.11,2025-12-18T15:50:04
0x2dbb01c246d8e9685ec18256b00e3d112a516656eb872fffa693fcf91f9d740e,0x0e09ccf6c162049ab20b84d0d9f7563a932fe856,polygon-mainnet,ethereum-mainnet-base-1,,,,,,,0.008782345503036469,,,,0.10,2025-12-18T16:06:14
0xa24f21f9077f23d7e1dfdec1fe2a6a38137edd47e648c1184addbc472d7cfd24,0xbff1d393d0f318c4aaf54fdb670e63cb44ed3461,polygon-mainnet,ethereum-mainnet-base-1,,,,,,,0.008710869613191438,,,,0.10,2025-12-18T16:17:14
0x376eec77e4e33c8e9d9ad9e8c87384d866df40f64a29859049584e7c945529f3,0xdb68eadc1b6d7d852182c48d7ce7800fbfcfe499,polygon-mainnet,ethereum-mainnet-base-1,,,,,,,0.010452391533665768,,,,0.12,2025-12-18T16:17:30
0x9de50eb2dd9e9ba8fc5830868973e8a5f887da5e882c7dad010f879eacdb657a,0x3e0954d9b32f823aff2f66173ffed5f453dedd93,polygon-mainnet,binance_smart_chain-mainnet,0x692ac1e363ae34b6b489148152b12e2785a3d8d6,TRADE,676057285216392212093,676.057285216392212093,0.06070931863304656,41.04,0.024147408708889581,,,,0.29,2025-12-18T16:25:16
0x40ea0ba2be0110975786169a5ef673422e967ba2d1ae8d16f4913853bb38c5f7,0x0e09ccf6c162049ab20b84d0d9f7563a932fe856,polygon-mainnet,ethereum-mainnet-base-1,,,,,,,0.008972478311908519,,,,0.11,2025-12-18T16:43:05
0x30edf8040192b8d1217a5dcbca839c2ebac633d9ae6806c4c6866611ad3386f6,0x0e09ccf6c162049ab20b84d0d9f7563a932fe856,polygon-mainnet,ethereum-mainnet-base-1,,,,,,,0.008972478311908519,,,,0.11,2025-12-18T16:49:07
0x23b722d5e0c2cf5a5381011a89d89e683f8553e2f13f1c37b3e77999953e2363,0xb114e0e00622ffe5800004a98c8e01cd2c0c393b,polygon-mainnet,ethereum-mainnet-base-1,0xa0769f7a8fc65e47de93797b4e21c073c117fc80,EUTBL,95797,0.95797,,,0.020243676655918204,,,,0.24,2025-12-18T16:52:09
0xb2c32e262f5007022b15f314740664bfb6703a31e2750d59d8cb75d1c718db37,0xb114e0e00622ffe5800004a98c8e01cd2c0c393b,polygon-mainnet,ethereum-mainnet,0xe4880249745eac5f1ed9d8f7df844792d560e750,USTBL,329053788,3290.53788,,,0.236194952938858144,,,,2.82,2025-12-18T17:34:39
0xa017bba57a60914e4c61a4b4becc33f09061fe1b50cca8f9ae3fc7bcd00030e2,0xbff1d393d0f318c4aaf54fdb670e63cb44ed3461,polygon-mainnet,ethereum-mainnet-base-1,,,,,,,0.013274186598052566,,,,0.16,2025-12-18T17:37:55
0x7b87cda4064115166e92b33ef2c60b73d664f915f83d2066df1cb099bfc39a3e,0x0e09ccf6c162049ab20b84d0d9f7563a932fe856,polygon-mainnet,ethereum-mainnet-base-1,,,,,,,0.013412389398069531,,,,0.16,2025-12-18T17:46:05
0xc415ce352604cebb0fb6f2800abb75d332c8c1754ea01ce2d046e133bed0c20d,0xb5092df5b56d180776b14595bd902a8e3aaf3e4f,polygon-mainnet,ethereum-mainnet-base-1,0x5ec03c1f7fa7ff05ec476d19e34a22eddb48acdc,ZED,818194500000000000000,818.194500000000000000,0.0017084024120175415,1.40,0.020605792982526457,,,,0.25,2025-12-18T18:05:29
0x1bf46e8cc30a478c58dbcc85c5c4da36ec7e3c588b472d0752acbbc08f7d5a10,0x3e0954d9b32f823aff2f66173ffed5f453dedd93,polygon-mainnet,binance_smart_chain-mainnet,0x692ac1e363ae34b6b489148152b12e2785a3d8d6,TRADE,689992814390736505254,689.992814390736505254,0.06070931863304656,41.89,0.024907074607332800,,,,0.30,2025-12-18T18:18:09
0xbaa840b788f63c93d9ca0f9df6341a0f2c9c65b71a34756349755228160b35ae,0x3e0954d9b32f823aff2f66173ffed5f453dedd93,polygon-mainnet,binance_smart_chain-mainnet,0x692ac1e363ae34b6b489148152b12e2785a3d8d6,TRADE,683776176878229496449,683.776176878229496449,0.06070931863304656,41.51,0.024912355848977118,,,,0.30,2025-12-18T18:38:07
0x2501991cda59790a9b46ce79b89ec71000209fd38eedb014f164be16db13380d,0x3e0954d9b32f823aff2f66173ffed5f453dedd93,polygon-mainnet,ethereum-mainnet-arbitrum-1,0xaeb3dd897ade187b9f9e4c491bc7a81f69f7093e,EARNM,45152610969951707459442,45152.610969951707459442,0.00021981311076738609,9.93,0.023181264510364646,,,,0.28,2025-12-18T18:55:45
0xfda9d6d46e48ed06cbe308d15603aff3e1ed154b66377f708e2c7ee80d637567,0x3e0954d9b32f823aff2f66173ffed5f453dedd93,polygon-mainnet,binance_smart_chain-mainnet,0x692ac1e363ae34b6b489148152b12e2785a3d8d6,TRADE,730925737970597418430,730.925737970597418430,0.06070931863304656,44.37,0.024900307114699149,,,,0.30,2025-12-18T19:05:27
0x3d737f2bebcbc795418469b4460274bde57f0d2bb6add33a36d6bf25ff1f52d5,0x3e0954d9b32f823aff2f66173ffed5f453dedd93,polygon-mainnet,binance_smart_chain-mainnet,0x692ac1e363ae34b6b489148152b12e2785a3d8d6,TRADE,765658116272541179769,765.658116272541179769,0.06070931863304656,46.48,0.024888411095911112,,,,0.30,2025-12-18T19:23:03
0xf11135827abd6c5263670f3d9d53e99ba9694a854d5cb5a448c298633a6500aa,0x023fa838682c115c2cfba96ef3791cb5bd931fc7,polygon-mainnet,ethereum-mainnet-optimism-1,0x3c499c542cef5e3811e1192ce70d8cc03d5c3359,USDC,1044151,1.044151,0.9997651839156217,1.04,0.020495983898915077,,,,0.24,2025-12-18T19:33:43
0xba7edfb935a69d1480024b06c3145639d922ec68aaa6d81a910917a598a13675,0x023fa838682c115c2cfba96ef3791cb5bd931fc7,polygon-mainnet,ethereum-mainnet-arbitrum-1,0x3c499c542cef5e3811e1192ce70d8cc03d5c3359,USDC,1044092,1.044092,0.9997651839156217,1.04,0.022307069952281624,,,,0.27,2025-12-18T19:34:15
0x65703300db05acdb19d2efaa058a64c1f27a05d36efa2a8ab8398e46b4b06d08,0x023fa838682c115c2cfba96ef3791cb5bd931fc7,polygon-mainnet,ethereum-mainnet-arbitrum-1,0x3c499c542cef5e3811e1192ce70d8cc03d5c3359,USDC,835134,0.835134,0.9997651839156217,0.83,0.022307913048136094,,,,0.27,2025-12-18T19:35:29
0x3eeef9193f5d58773ddef79a5e98538c72275dd4ae65ed92dfb12a4c59eacf8f,0x0e09ccf6c162049ab20b84d0d9f7563a932fe856,polygon-mainnet,ethereum-mainnet-base-1,,,,,,,0.009217232635335098,,,,0.11,2025-12-18T19:39:37
