transactionHash,sender,sourceNetworkName,destNetworkName,token,tokenName,amount,amountFormatted,price,value,feeInLink,feeInSol,feeInW0G,feeInAPT,feeInUSD,blockTimestamp
0x5f11343b47ff710c6c1a89d7f0f485ae2d32f3de865e76a114ad098771a7eec8,0xa4581853cbda208113859d6c79b1d25a730c7847,binance_smart_chain-mainnet,solana-mainnet,0xbb1b031c591235408755ff4e0739cb88c5cf2507,$PAAL,10000000000000,0.000010000000000000,0.057033936288220045,0.00,0.016075897204555038,,,,0.35,2025-10-09T19:53:18
0x2a53116f406b274c44d2753a2971987bc1e0141c27bfde64ebdfb71b3074b140,0xa4581853cbda208113859d6c79b1d25a730c7847,binance_smart_chain-mainnet,solana-mainnet,0xbb1b031c591235408755ff4e0739cb88c5cf2507,$PAAL,10000000000000,0.000010000000000000,0.057033936288220045,0.00,0.016075897204555038,,,,0.35,2025-10-09T19:53:25
0x7bb0f75e864793b614c3de349b415058be8d853332b1d59b346a95e23f3a2a95,0xa4581853cbda208113859d6c79b1d25a730c7847,binance_smart_chain-mainnet,solana-mainnet,0xbb1b031c591235408755ff4e0739cb88c5cf2507,$PAAL,10000000000000,0.000010000000000000,0.057033936288220045,0.00,0.016075897204555038,,,,0.35,2025-10-09T19:53:31
0xaf8a52b85e5f3fce903a7de4f7948b7bd075920f38194f2a16e78d72288df804,0xa4581853cbda208113859d6c79b1d25a730c7847,binance_smart_chain-mainnet,solana-mainnet,0xbb1b031c591235408755ff4e0739cb88c5cf2507,$PAAL,10000000000000,0.000010000000000000,0.057033936288220045,0.00,0.016075897204555038,,,,0.35,2025-10-09T19:53:38
0x54407e75142613fb112d9042a13515cefdae3c775069570fed7476e209f0e85f,0xa4581853cbda208113859d6c79b1d25a730c7847,binance_smart_chain-mainnet,solana-mainnet,0xbb1b031c591235408755ff4e0739cb88c5cf2507,$PAAL,10000000000000,0.000010000000000000,0.057033936288220045,0.00,0.016075897204555038,,,,0.35,2025-10-09T19:53:45
0x03eff72f9d2f18cc715bdf2c1c7b93f57fb4615e7ee5263fa02b9b6874c2144a,0xa4581853cbda208113859d6c79b1d25a730c7847,binance_smart_chain-mainnet,solana-mainnet,0xbb1b031c591235408755ff4e0739cb88c5cf2507,$PAAL,10000000000000,0.000010000000000000,0.057033936288220045,0.00,0.016075897204555038,,,,0.35,2025-10-09T19:56:46
0x8231c5d6ebfddfca8da29e534d7f22b73eac138c4c54287f13b98bbaecab6c33,0xa4581853cbda208113859d6c79b1d25a730c7847,binance_smart_chain-mainnet,solana-mainnet,0xbb1b031c591235408755ff4e0739cb88c5cf2507,$PAAL,10000000000000,0.000010000000000000,0.057033936288220045,0.00,0.016075897204555038,,,,0.35,2025-10-09T19:56:53
0x25f0fc238fb4bbee1292ed1ad5be2868b3f2956c85d1c1feff06b28a1568cadb,0xa4581853cbda208113859d6c79b1d25a730c7847,binance_smart_chain-mainnet,solana-mainnet,0xbb1b031c591235408755ff4e0739cb88c5cf2507,$PAAL,10000000000000,0.000010000000000000,0.057033936288220045,0.00,0.016075897204555038,,,,0.35,2025-10-09T19:57:00
0x292af49f6b21e7c9a445450926a8280353481fb0bc74a4670538a59f6fdb0398,0xa4581853cbda208113859d6c79b1d25a730c7847,binance_smart_chain-mainnet,solana-mainnet,0xbb1b031c591235408755ff4e0739cb88c5cf2507,$PAAL,10000000000000,0.000010000000000000,0.057033936288220045,0.00,0.016075897204555038,,,,0.35,2025-10-09T19:57:06
0xbcfac0ad5156f307d54112fac2d97ae9a57a172dda947135ae7ac34bd082bbec,0xa4581853cbda208113859d6c79b1d25a730c7847,binance_smart_chain-mainnet,solana-mainnet,0xbb1b031c591235408755ff4e0739cb88c5cf2507,$PAAL,10000000000000,0.000010000000000000,0.057033936288220045,0.00,0.016075897204555038,,,,0.35,2025-10-09T19:57:13
0xe29f97eeb7ac1859575af13a3d2ecdec025e93ed29bef1c522cb5177da833059,0xa4581853cbda208113859d6c79b1d25a730c7847,binance_smart_chain-mainnet,solana-mainnet,0xbb1b031c591235408755ff4e0739cb88c5cf2507,$PAAL,10000000000000,0.000010000000000000,0.057033936288220045,0.00,0.016089008391770160,,,,0.35,2025-10-09T20:00:14
0x7903313942b7afddcb7767f2dc3ad02b94f435771332d033c6b56c77ca340d95,0xa4581853cbda208113859d6c79b1d25a730c7847,binance_smart_chain-mainnet,solana-mainnet,0xbb1b031c591235408755ff4e0739cb88c5cf2507,$PAAL,10000000000000,0.000010000000000000,0.057033936288220045,0.00,0.016089008391770160,,,,0.35,2025-10-09T20:00:21
0xede895ef2dd91b72bcf8c04d383a3565fa4bfe8ce650016bbff059015d60b1f7,0xa4581853cbda208113859d6c79b1d25a730c7847,binance_smart_chain-mainnet,solana-mainnet,0xbb1b031c591235408755ff4e0739cb88c5cf2507,$PAAL,10000000000000,0.000010000000000000,0.057033936288220045,0.00,0.016089008391770160,,,,0.35,2025-10-09T20:00:28
0x23563c010334f1ef591c34602bae92432f4a399c033e99a2999d93a8b6c0f2cc,0xa4581853cbda208113859d6c79b1d25a730c7847,binance_smart_chain-mainnet,solana-mainnet,0xbb1b031c591235408755ff4e0739cb88c5cf2507,$PAAL,10000000000000,0.000010000000000000,0.057033936288220045,0.00,0.016089008391770160,,,,0.35,2025-10-09T20:00:34
0x73437e72fbac0c7b0a2459b76bd063e9055119c89a668c938ce45db8e5364493,0xa4581853cbda208113859d6c79b1d25a730c7847,binance_smart_chain-mainnet,solana-mainnet,0xbb1b031c591235408755ff4e0739cb88c5cf2507,$PAAL,10000000000000,0.000010000000000000,0.057033936288220045,0.00,0.016089008391770160,,,,0.35,2025-10-09T20:00:41
0x175caae3f4ae818f1786ef17acfa78d729ff7c3346e133808f4fe994e67fac21,0xa4581853cbda208113859d6c79b1d25a730c7847,binance_smart_chain-mainnet,solana-mainnet,0xbb1b031c591235408755ff4e0739cb88c5cf2507,$PAAL,10000000000000,0.000010000000000000,0.057033936288220045,0.00,0.016089008391770160,,,,0.35,2025-10-09T20:03:43
0xf992b4c78bac9aad71fddb6bbe9f5e38cf749716b18827ad47b04d71bd89e922,0xa4581853cbda208113859d6c79b1d25a730c7847,binance_smart_chain-mainnet,solana-mainnet,0xbb1b031c591235408755ff4e0739cb88c5cf2507,$PAAL,10000000000000,0.000010000000000000,0.057033936288220045,0.00,0.016089008391770160,,,,0.35,2025-10-09T20:03:49
0xf76f68e93183a2e6c5c37598052ad336bb4db74cabe000adc3863279836a8b41,0xa4581853cbda208113859d6c79b1d25a730c7847,binance_smart_chain-mainnet,solana-mainnet,0xbb1b031c591235408755ff4e0739cb88c5cf2507,$PAAL,10000000000000,0.000010000000000000,0.057033936288220045,0.00,0.016089008391770160,,,,0.35,2025-10-09T20:03:55
0x3ab6018c38e2124cc7ee28bfadd27bdaf9b96973f3f17c723152f9ad6b1c2e1e,0xa4581853cbda208113859d6c79b1d25a730c7847,binance_smart_chain-mainnet,solana-mainnet,0xbb1b031c591235408755ff4e0739cb88c5cf2507,$PAAL,10000000000000,0.000010000000000000,0.057033936288220045,0.00,0.016089008391770160,,,,0.35,2025-10-09T20:04:01
0x69bd9a3bfc5c3dfb57fe2530fe211e811339057d7a0aa5784fa6c10b3e85f53a,0xa4581853cbda208113859d6c79b1d25a730c7847,binance_smart_chain-mainnet,solana-mainnet,0xbb1b031c591235408755ff4e0739cb88c5cf2507,$PAAL,10000000000000,0.000010000000000000,0.057033936288220045,0.00,0.016089008391770160,,,,0.35,2025-10-09T20:04:08
0x42eceb84083cdff955c9a5e6af047ef7f6e41998d8becf7d0ec97968a37e954b,0xa4581853cbda208113859d6c79b1d25a730c7847,binance_smart_chain-mainnet,solana-mainnet,0xbb1b031c591235408755ff4e0739cb88c5cf2507,$PAAL,10000000000000,0.000010000000000000,0.057033936288220045,0.00,0.016089008391770160,,,,0.35,2025-10-09T20:07:10
0xc4cc2ecfff68395b8a008e89da5ac89c5f4c7e08b54ab35220427bd5498db6d6,0xa4581853cbda208113859d6c79b1d25a730c7847,binance_smart_chain-mainnet,solana-mainnet,0xbb1b031c591235408755ff4e0739cb88c5cf2507,$PAAL,10000000000000,0.000010000000000000,0.057033936288220045,0.00,0.016089008391770160,,,,0.35,2025-10-09T20:07:16
0xaca6e1fd7d064c4dcf80073bddb9dbeacbcc0377dbc920da608a697c6591bb7e,0xa4581853cbda208113859d6c79b1d25a730c7847,binance_smart_chain-mainnet,solana-mainnet,0xbb1b031c591235408755ff4e0739cb88c5cf2507,$PAAL,10000000000000,0.000010000000000000,0.057033936288220045,0.00,0.016089008391770160,,,,0.35,2025-10-09T20:07:22
0x57a13e0470995b45bcb5f0cf6d346b30f62159abb0ada18b25a5c8e2647b0142,0xa4581853cbda208113859d6c79b1d25a730c7847,binance_smart_chain-mainnet,solana-mainnet,0xbb1b031c591235408755ff4e0739cb88c5cf2507,$PAAL,10000000000000,0.000010000000000000,0.057033936288220045,0.00,0.016089008391770160,,,,0.35,2025-10-09T20:07:29
0x4157be1555132e5e64ff5c880a28607105eb55912a3edb01fbdb266de775844d,0xa4581853cbda208113859d6c79b1d25a730c7847,binance_smart_chain-mainnet,solana-mainnet,0xbb1b031c591235408755ff4e0739cb88c5cf2507,$PAAL,10000000000000,0.000010000000000000,0.057033936288220045,0.00,0.016089008391770160,,,,0.35,2025-10-09T20:17:11
0x86112688bcc46f326ab46c8d53725689c26da8fb0671d6731f0405d8f41d76af,0xa4581853cbda208113859d6c79b1d25a730c7847,binance_smart_chain-mainnet,solana-mainnet,0xbb1b031c591235408755ff4e0739cb88c5cf2507,$PAAL,10000000000000,0.000010000000000000,0.057033936288220045,0.00,0.016089008391770160,,,,0.35,2025-10-09T20:17:18
0x90cb83a3d96080129b6cbb239b82010fda2aafa5a3344d001a8065cc7b6f3998,0xa4581853cbda208113859d6c79b1d25a730c7847,binance_smart_chain-mainnet,solana-mainnet,0xbb1b031c591235408755ff4e0739cb88c5cf2507,$PAAL,10000000000000,0.000010000000000000,0.057033936288220045,0.00,0.016089008391770160,,,,0.35,2025-10-09T20:17:25
0x5196e721616e9c4d297988d74d661d72f611a67566711a0bab7aa3bb926a038f,0xa4581853cbda208113859d6c79b1d25a730c7847,binance_smart_chain-mainnet,solana-mainnet,0xbb1b031c591235408755ff4e0739cb88c5cf2507,$PAAL,10000000000000,0.000010000000000000,0.057033936288220045,0.00,0.016089008391770160,,,,0.35,2025-10-09T20:17:31
0x39eee9ef92a1fb8543d22c9590f111813b80969544a7905203bc85542e5a2d06,0xa4581853cbda208113859d6c79b1d25a730c7847,binance_smart_chain-mainnet,solana-mainnet,0xbb1b031c591235408755ff4e0739cb88c5cf2507,$PAAL,10000000000000,0.000010000000000000,0.057033936288220045,0.00,0.016089008391770160,,,,0.35,2025-10-09T20:17:38
0x7d7d53bc8efdd006237ca3cfec8509e95a307b21dbb2e70087c2fc1f8c92e0ab,0xa4581853cbda208113859d6c79b1d25a730c7847,binance_smart_chain-mainnet,solana-mainnet,0xbb1b031c591235408755ff4e0739cb88c5cf2507,$PAAL,10000000000000,0.000010000000000000,0.057033936288220045,0.00,0.016085841581322213,,,,0.35,2025-10-09T20:20:40
0x604581958420c6418d16d9281f002f23669044e75389b801e4a8bcf469a20298,0xa4581853cbda208113859d6c79b1d25a730c7847,binance_smart_chain-mainnet,solana-mainnet,0xbb1b031c591235408755ff4e0739cb88c5cf2507,$PAAL,10000000000000,0.000010000000000000,0.057033936288220045,0.00,0.016085841581322213,,,,0.35,2025-10-09T20:20:46
0x3f08320c263b24a0e746a2b6e8eaef43a67d77f1a8101b2c1b257637249f8c1b,0xa4581853cbda208113859d6c79b1d25a730c7847,binance_smart_chain-mainnet,solana-mainnet,0xbb1b031c591235408755ff4e0739cb88c5cf2507,$PAAL,10000000000000,0.000010000000000000,0.057033936288220045,0.00,0.016085841581322213,,,,0.35,2025-10-09T20:20:53
0x5e2e96d7a4717adbe06b4be0b671a519f1aa226c2591be42f61067da07a3ac2d,0xa4581853cbda208113859d6c79b1d25a730c7847,binance_smart_chain-mainnet,solana-mainnet,0xbb1b031c591235408755ff4e0739cb88c5cf2507,$PAAL,10000000000000,0.000010000000000000,0.057033936288220045,0.00,0.016085841581322213,,,,0.35,2025-10-09T20:21:00
0xd36772bf4bab771bfc997d766ecf90ef806467e5b617b2b93f13655b853d1fa2,0xa4581853cbda208113859d6c79b1d25a730c7847,binance_smart_chain-mainnet,solana-mainnet,0xbb1b031c591235408755ff4e0739cb88c5cf2507,$PAAL,10000000000000,0.000010000000000000,0.057033936288220045,0.00,0.016085841581322213,,,,0.35,2025-10-09T20:21:07
0xa2cf7f378c9de88d5f20658f26b7b1bf67a43e6d90b5ef8bfcd22f9528b0beed,0xa4581853cbda208113859d6c79b1d25a730c7847,binance_smart_chain-mainnet,solana-mainnet,0xbb1b031c591235408755ff4e0739cb88c5cf2507,$PAAL,10000000000000,0.000010000000000000,0.057033936288220045,0.00,0.016085841581322213,,,,0.35,2025-10-09T20:24:08
0x2eab09948459689a78dd9c9f741a80499d8b7b33b6837c907b0121b6dc2872f8,0xa4581853cbda208113859d6c79b1d25a730c7847,binance_smart_chain-mainnet,solana-mainnet,0xbb1b031c591235408755ff4e0739cb88c5cf2507,$PAAL,10000000000000,0.000010000000000000,0.057033936288220045,0.00,0.016085841581322213,,,,0.35,2025-10-09T20:24:15
0x7446cd2938daa3a5bcff0f9e93e66cf35e94e1159711bbd450589f246230ab96,0xa4581853cbda208113859d6c79b1d25a730c7847,binance_smart_chain-mainnet,solana-mainnet,0xbb1b031c591235408755ff4e0739cb88c5cf2507,$PAAL,10000000000000,0.000010000000000000,0.057033936288220045,0.00,0.016085841581322213,,,,0.35,2025-10-09T20:24:22
0x49c65b5a730791d4120d3c2985afefb6aeb969263f598192266d1020de8e8c86,0xa4581853cbda208113859d6c79b1d25a730c7847,binance_smart_chain-mainnet,solana-mainnet,0xbb1b031c591235408755ff4e0739cb88c5cf2507,$PAAL,10000000000000,0.000010000000000000,0.057033936288220045,0.00,0.016085841581322213,,,,0.35,2025-10-09T20:24:28
0x8412b784c2580222873aa54d68abf4e303ec64902ab1d4afdd4f20138fcbfd8a,0xa4581853cbda208113859d6c79b1d25a730c7847,binance_smart_chain-mainnet,solana-mainnet,0xbb1b031c591235408755ff4e0739cb88c5cf2507,$PAAL,10000000000000,0.000010000000000000,0.057033936288220045,0.00,0.016085841581322213,,,,0.35,2025-10-09T20:24:34
0xba5b6bc384033d879a067224d83aab7dd4fbee14468ff796d0c83d459925ef4d,0xa4581853cbda208113859d6c79b1d25a730c7847,binance_smart_chain-mainnet,solana-mainnet,0xbb1b031c591235408755ff4e0739cb88c5cf2507,$PAAL,10000000000000,0.000010000000000000,0.057033936288220045,0.00,0.016085841581322213,,,,0.35,2025-10-09T20:27:36
0x09865f59f0035d2754876c0cc6b51c4c0e9275aecee4aaff4500ac3f7a3d4663,0xa4581853cbda208113859d6c79b1d25a730c7847,binance_smart_chain-mainnet,solana-mainnet,0xbb1b031c591235408755ff4e0739cb88c5cf2507,$PAAL,10000000000000,0.000010000000000000,0.057033936288220045,0.00,0.016085841581322213,,,,0.35,2025-10-09T20:27:43
0x1b3b521cb6211a1aab186d139ab24bfb0ddecaf300baacb1842880c85876badf,0xa4581853cbda208113859d6c79b1d25a730c7847,binance_smart_chain-mainnet,solana-mainnet,0xbb1b031c591235408755ff4e0739cb88c5cf2507,$PAAL,10000000000000,0.000010000000000000,0.057033936288220045,0.00,0.016085841581322213,,,,0.35,2025-10-09T20:27:49
0xaee27ea9855682cb3c22a4d8761ae88fdebc97e4eb58b66628bba136943c1cd1,0xa4581853cbda208113859d6c79b1d25a730c7847,binance_smart_chain-mainnet,solana-mainnet,0xbb1b031c591235408755ff4e0739cb88c5cf2507,$PAAL,10000000000000,0.000010000000000000,0.057033936288220045,0.00,0.016085841581322213,,,,0.35,2025-10-09T20:27:55
0x19f49616d3df8ade7999621a83d0c10c4931a6b93ad422f5e1eaf61ed9f11f01,0xa4581853cbda208113859d6c79b1d25a730c7847,binance_smart_chain-mainnet,solana-mainnet,0xbb1b031c591235408755ff4e0739cb88c5cf2507,$PAAL,10000000000000,0.000010000000000000,0.057033936288220045,0.00,0.016085841581322213,,,,0.35,2025-10-09T20:28:02
0x4f588e7a3770a13e8ca16d761160a497e96c5b276bef3f587432fcbec6c517e1,0xa4581853cbda208113859d6c79b1d25a730c7847,binance_smart_chain-mainnet,solana-mainnet,0xbb1b031c591235408755ff4e0739cb88c5cf2507,$PAAL,10000000000000,0.000010000000000000,0.057033936288220045,0.00,0.016085841581322213,,,,0.35,2025-10-09T20:31:04
0x1a9ca5ad4e7c4dc8f87a2ea4294799d7cc4de59c565f6e5854ecd6669a2bda55,0xa4581853cbda208113859d6c79b1d25a730c7847,binance_smart_chain-mainnet,solana-mainnet,0xbb1b031c591235408755ff4e0739cb88c5cf2507,$PAAL,10000000000000,0.000010000000000000,0.057033936288220045,0.00,0.016085841581322213,,,,0.35,2025-10-09T20:31:10
0xf75063360740e4b12772875152935c862c37a4bd88a7b521fa91889f98f08469,0xa4581853cbda208113859d6c79b1d25a730c7847,binance_smart_chain-mainnet,solana-mainnet,0xbb1b031c591235408755ff4e0739cb88c5cf2507,$PAAL,10000000000000,0.000010000000000000,0.057033936288220045,0.00,0.016085841581322213,,,,0.35,2025-10-09T20:31:17
0x900e55d578544fe74cae291b957653af83c2af8f611361c565b51e93ceec4903,0xa4581853cbda208113859d6c79b1d25a730c7847,binance_smart_chain-mainnet,solana-mainnet,0xbb1b031c591235408755ff4e0739cb88c5cf2507,$PAAL,10000000000000,0.000010000000000000,0.057033936288220045,0.00,0.016085841581322213,,,,0.35,2025-10-09T20:31:24
0xda28b6898a159c6219aefaadd927cac085e31302806c6f6539297d66b82a972c,0xa4581853cbda208113859d6c79b1d25a730c7847,binance_smart_chain-mainnet,solana-mainnet,0xbb1b031c591235408755ff4e0739cb88c5cf2507,$PAAL,10000000000000,0.000010000000000000,0.057033936288220045,0.00,0.016085841581322213,,,,0.35,2025-10-09T20:31:31
0x5a75e9442403591a56ca82be970174fa6095dbad3d3b84fa7412e30e7429e5ce,0xa4581853cbda208113859d6c79b1d25a730c7847,binance_smart_chain-mainnet,solana-mainnet,0xbb1b031c591235408755ff4e0739cb88c5cf2507,$PAAL,10000000000000,0.000010000000000000,0.057033936288220045,0.00,0.016085841581322213,,,,0.35,2025-10-09T20:34:32
0xf66b25c90b8b5017fb2879288fe33abfe5a58ab8f8086b80b83eb07e6979b0a7,0xa4581853cbda208113859d6c79b1d25a730c7847,binance_smart_chain-mainnet,solana-mainnet,0xbb1b031c591235408755ff4e0739cb88c5cf2507,$PAAL,10000000000000,0.000010000000000000,0.057033936288220045,0.00,0.016085841581322213,,,,0.35,2025-10-09T20:34:39
0xde04c04614664e5dcc756bc7ae02e77254b0f143449b4e899cb2d47aeac4d9ba,0xa4581853cbda208113859d6c79b1d25a730c7847,binance_smart_chain-mainnet,solana-mainnet,0xbb1b031c591235408755ff4e0739cb88c5cf2507,$PAAL,10000000000000,0.000010000000000000,0.057033936288220045,0.00,0.016085841581322213,,,,0.35,2025-10-09T20:34:46
0x3042063ae425fbb54135ad402a4c36c2500a0db01682799efae65c2a864489a9,0xa4581853cbda208113859d6c79b1d25a730c7847,binance_smart_chain-mainnet,solana-mainnet,0xbb1b031c591235408755ff4e0739cb88c5cf2507,$PAAL,10000000000000,0.000010000000000000,0.057033936288220045,0.00,0.016085841581322213,,,,0.35,2025-10-09T20:34:52
0x4e6c2bc6a4615378c1f3f46c5e448b8331ffcc0912813963d0e5e417ac6d879c,0xa4581853cbda208113859d6c79b1d25a730c7847,binance_smart_chain-mainnet,solana-mainnet,0xbb1b031c591235408755ff4e0739cb88c5cf2507,$PAAL,10000000000000,0.000010000000000000,0.057033936288220045,0.00,0.016085841581322213,,,,0.35,2025-10-09T20:34:59
0x19b42f2036fea0870fa5a8c2e99d137aa089ec8cff3dd7f36f17d623adfb242c,0xa4581853cbda208113859d6c79b1d25a730c7847,binance_smart_chain-mainnet,solana-mainnet,0xbb1b031c591235408755ff4e0739cb88c5cf2507,$PAAL,10000000000000,0.000010000000000000,0.057033936288220045,0.00,0.016085841581322213,,,,0.35,2025-10-09T20:38:01
0x524a7db82e27c78bb40f3845aefc3c717c4b1ca6eac0ecb7327a9c8bc86c68fb,0xa4581853cbda208113859d6c79b1d25a730c7847,binance_smart_chain-mainnet,solana-mainnet,0xbb1b031c591235408755ff4e0739cb88c5cf2507,$PAAL,10000000000000,0.000010000000000000,0.057033936288220045,0.00,0.016085841581322213,,,,0.35,2025-10-09T20:38:08
0x27242d7a1a2df7cce2e31a9e053593161e0cb6c06906e5542f35d315963bad89,0xa4581853cbda208113859d6c79b1d25a730c7847,binance_smart_chain-mainnet,solana-mainnet,0xbb1b031c591235408755ff4e0739cb88c5cf2507,$PAAL,10000000000000,0.000010000000000000,0.057033936288220045,0.00,0.016085841581322213,,,,0.35,2025-10-09T20:38:15
0x1e57eea9a1300290f3c5e38aeed6eec611032afc00ded4e3fe9b576591aa2931,0xa4581853cbda208113859d6c79b1d25a730c7847,binance_smart_chain-mainnet,solana-mainnet,0xbb1b031c591235408755ff4e0739cb88c5cf2507,$PAAL,10000000000000,0.000010000000000000,0.057033936288220045,0.00,0.016085841581322213,,,,0.35,2025-10-09T20:38:22
0x78a1f34e2e4f42af0f4de16ff59bce90bf6e59670bb1fd1fd2a4b03e667e9062,0xa4581853cbda208113859d6c79b1d25a730c7847,binance_smart_chain-mainnet,solana-mainnet,0xbb1b031c591235408755ff4e0739cb88c5cf2507,$PAAL,10000000000000,0.000010000000000000,0.057033936288220045,0.00,0.016079951905781376,,,,0.35,2025-10-09T20:40:04
0x06ddf7dcaf877484b0a343482affa7ea4bfedb29b1b463deab280d7e98502c62,0xa4581853cbda208113859d6c79b1d25a730c7847,binance_smart_chain-mainnet,solana-mainnet,0xbb1b031c591235408755ff4e0739cb88c5cf2507,$PAAL,10000000000000,0.000010000000000000,0.057033936288220045,0.00,0.016079951905781376,,,,0.35,2025-10-09T20:40:11
0x2b341ef80a9bd9f3ed8fec7b785e4361d48eb6f4b2d2c0df866cbf45507c8a8f,0xa4581853cbda208113859d6c79b1d25a730c7847,binance_smart_chain-mainnet,solana-mainnet,0xbb1b031c591235408755ff4e0739cb88c5cf2507,$PAAL,10000000000000,0.000010000000000000,0.057033936288220045,0.00,0.016079951905781376,,,,0.35,2025-10-09T20:40:18
0x9fcba7149ef9ec407cbb043f5c76ca278d62958b51b1702460869c993c781424,0xa4581853cbda208113859d6c79b1d25a730c7847,binance_smart_chain-mainnet,solana-mainnet,0xbb1b031c591235408755ff4e0739cb88c5cf2507,$PAAL,10000000000000,0.000010000000000000,0.057033936288220045,0.00,0.016079951905781376,,,,0.35,2025-10-09T20:40:25
0x948c5f8d76c74134da14459a30933eb93c7e67d271989e781bd508df423e3ae0,0xa4581853cbda208113859d6c79b1d25a730c7847,binance_smart_chain-mainnet,solana-mainnet,0xbb1b031c591235408755ff4e0739cb88c5cf2507,$PAAL,10000000000000,0.000010000000000000,0.057033936288220045,0.00,0.016079951905781376,,,,0.35,2025-10-09T20:40:31
0xbf595fada6a13904ef023807f063543d7a151a568b88c7702a20f4fb8b858a73,0xa4581853cbda208113859d6c79b1d25a730c7847,binance_smart_chain-mainnet,solana-mainnet,0xbb1b031c591235408755ff4e0739cb88c5cf2507,$PAAL,10000000000000,0.000010000000000000,0.057033936288220045,0.00,0.016079951905781376,,,,0.35,2025-10-09T20:43:33
0x8947c6c95a37782789eaab6184c94f240e5e7d09a2c4b25cfd64dfff882b78b4,0xa4581853cbda208113859d6c79b1d25a730c7847,binance_smart_chain-mainnet,solana-mainnet,0xbb1b031c591235408755ff4e0739cb88c5cf2507,$PAAL,10000000000000,0.000010000000000000,0.057033936288220045,0.00,0.016079951905781376,,,,0.35,2025-10-09T20:43:40
0x677f6a8214803e79c6f5f4b0cfd9077e8a9345bb70722e83df111683e60543f2,0xa4581853cbda208113859d6c79b1d25a730c7847,binance_smart_chain-mainnet,solana-mainnet,0xbb1b031c591235408755ff4e0739cb88c5cf2507,$PAAL,10000000000000,0.000010000000000000,0.057033936288220045,0.00,0.016079951905781376,,,,0.35,2025-10-09T20:43:46
0xc4ec0fb4dc8e9a9bc8064fdb687c0f326244eff13e1eddfaed5ce27c5875dd8d,0xa4581853cbda208113859d6c79b1d25a730c7847,binance_smart_chain-mainnet,solana-mainnet,0xbb1b031c591235408755ff4e0739cb88c5cf2507,$PAAL,10000000000000,0.000010000000000000,0.057033936288220045,0.00,0.016079951905781376,,,,0.35,2025-10-09T20:43:53
0x70c862fb5affb93c106ec51b85968cce0f07820bd593419db7242ec53970e5a3,0xa4581853cbda208113859d6c79b1d25a730c7847,binance_smart_chain-mainnet,solana-mainnet,0xbb1b031c591235408755ff4e0739cb88c5cf2507,$PAAL,10000000000000,0.000010000000000000,0.057033936288220045,0.00,0.016079951905781376,,,,0.35,2025-10-09T20:44:00
0xa3fe20e299811052460a7368fd78ddd9fad3d4861345ac044714607e04b35baf,0xa4581853cbda208113859d6c79b1d25a730c7847,binance_smart_chain-mainnet,solana-mainnet,0xbb1b031c591235408755ff4e0739cb88c5cf2507,$PAAL,10000000000000,0.000010000000000000,0.057033936288220045,0.00,0.016079951905781376,,,,0.35,2025-10-09T20:47:01
